0.9003434407115078	1.5732003914632167	0.49636938564929095	1320.6458604079469
0.9003890976990402	1.598268855364106	0.5309777552632192	5512.75765140127
0.9004349921411846	1.6549259347158456	0.5980419459514595	7724.846610042494
0.9004746150219561	1.7262345637049985	0.6745286580237317	7374.416612082702
0.9005074303661641	1.781698306685326	0.7348749744616256	4551.685499195562
0.9005375233437394	1.8019139827434383	0.7582378704953915	62.75358878187092
0.9005675866370095	1.7827266444307088	0.7360233344318557	-4450.38278848863
0.9006002838273744	1.7280257866593474	0.6764124046134129	-7330.63198065103
0.9006396969617834	1.6567366893598892	0.6000270642359662	-7749.146557942224
0.9006855194424511	1.599380806268009	0.5323970201037925	-5599.962052308679
0.9007312384607968	1.5734545936636917	0.49671997749255176	-1444.4138182283896
0.9007760027364076	1.5798137413405362	0.505952778505117	3267.3210173165303
0.9008223683724585	1.6189273794943895	0.5566700374038905	6746.506684823495
0.9008663151108958	1.6851653640108664	0.6308686938637017	7897.005407689096
0.900902600928657	1.7533135610416255	0.7035132533428642	6451.691980355389
0.9009338405672418	1.7950656665970157	0.7501757855906181	2769.609637964341
0.9009636479178534	1.7985780393045532	0.7542747145623759	-1960.2609522103478
0.900994432115685	1.7632187462329738	0.71428475757401	-5941.478649127358
0.9010294906608776	1.6980513360924523	0.6445873333901503	-7828.384418635835
0.9010722533949622	1.629156073883644	0.5687625297882966	-7136.311448387371
0.9011187209758397	1.5843252827334722	0.5122697259922401	-4017.1240427671346
0.9011636899051061	1.5722869214443642	0.4949492767194416	597.4468900594634
0.9012090755550999	1.5923820920142544	0.5232020682313578	4981.043824611126
0.901255344453731	1.6447913567306023	0.5866804586879718	7550.0362170255885
0.9012962120775305	1.7157923007263955	0.6634077226105372	7594.760894249528
0.9013297966646973	1.7753706941693586	0.7277233229642799	5114.922683257784
0.9013601102539944	1.8014210759731761	0.7576086636786115	788.7684845358291
0.9013900430631472	1.788147189650911	0.7421536605917556	-3841.032049894428
0.9014221204148409	1.7380722140316145	0.6870815423288498	-7043.363976872961
0.9014603240766742	1.667362828205727	0.611631761711282	-7854.640497856515
0.9015056020210873	1.606224659650669	0.5410484851432188	-6076.480658902061
0.9015516334887046	1.575293396968361	0.4993731346895884	-2152.4202028358704
0.9015963483074227	1.576835287030981	0.5016168206916933	2595.4530047546436
0.90164254492524	1.6109731424200096	0.5469459501300846	6354.934736480688
0.9016873688475961	1.674276106591767	0.6191244940182108	7890.553678967073
0.9017248121772657	1.7442183103977722	0.6936659451818924	6829.973476553065
0.9017565414580734	1.7911483041268246	0.7455929435807728	3432.6031561713407
0.9017864169167479	1.8006289637722321	0.7566452359689414	-1250.03618811359
0.9018169022388633	1.7709088294468913	0.7227197321389209	-5452.604729316831
0.9018510373151	1.7089673467435087	0.6561326778277524	-7705.117739413835
0.9018926842453464	1.6385524173260393	0.5795651039628948	-7407.317482275664
0.9019391046620384	1.5890249775526608	0.5186535900830676	-4617.773524448656
0.9019843364407343	1.5720938870319576	0.49460155601445205	-131.1849973230284
0.9020294774907617	1.587263790304709	0.5162527515044287	4406.171488261974
0.902075945736834	1.6351244852149183	0.5756305267068509	7316.562250536403
0.9021180167884351	1.705070615336341	0.6520004874356558	7756.448047675317
0.9021524814412383	1.7682449918310672	0.719769402648421	5634.044359151247
0.9021830762139531	1.8000240252202089	0.7559131633572762	1507.1848402617334
0.9022129319246923	1.7927021459207624	0.7473539123441887	-3197.5041058866523
0.9022444867266007	1.747609870301599	0.6972727096885684	-6700.313293232071
0.9022815205105302	1.6782273266193197	0.623346056515595	-7900.1114266758705
0.9023260721373806	1.6137975494654284	0.5503722975033576	-6502.204105631667
0.9023723705183692	1.5778672816211035	0.5030571823091151	-2840.277733798042
0.9024171263619007	1.5746007791840777	0.4982936956490556	1899.8387042461945
0.902463085554408	1.603732008487018	0.5378509778904251	5911.0811755533305
0.9025086170383209	1.6635581735137952	0.6074380186174745	7824.002045686658
0.9025472802897077	1.7345628479098274	0.683294720657376	7153.485229494838
0.9025795907275821	1.786356359843091	0.7400535096276153	4064.4297532491746
0.9026095865394599	1.801776930325393	0.7579576674012406	-528.3319557151469
0.9026398373783024	1.7778252694517047	0.7303897311093864	-4917.565531386584
0.9026731582574467	1.7196712535147625	0.6674418875659308	-7522.746308145485
0.9027136179186622	1.6484656789769165	0.5907291107153761	-7620.243599437266
0.9027598254210346	1.5944898944513133	0.5258980492894003	-5177.701314353653
0.9028053644557942	1.5726190764260564	0.4953283682835633	-858.3945788822957
0.9028503138997679	1.5829138979074047	0.5101884527740438	3792.484110277912
0.9028968250526856	1.6260093137574243	0.564979232959368	7025.571995356627
0.9029400170775685	1.6941849025601812	0.6403957475190051	7858.750020861802
0.902975471043275	1.7603674052606315	0.7110802172568141	6105.559970230619
0.903006413566029	1.7977264135207136	0.7531679076231717	2211.357933265953
0.9030362441051142	1.796375265696898	0.7515791908844707	-2525.1419857144565
0.9030673642614001	1.7565527345530865	0.7069054893196332	-6303.385007508373
0.9031032977593026	1.6892146856032662	0.6350786912852604	-7885.458924175355
0.9031469574930513	1.622063503200761	0.5602916063902894	-6874.616171639753
0.9031934411242826	1.5811862457350045	0.5077382603062929	-3501.915297984517
0.9032383270741676	1.573098974690444	0.4960122188461383	1186.7325037811147
0.903284016203915	1.5972339407322067	0.529459272534746	5417.732530482423
0.9033300731130289	1.6531247124238406	0.5959002062572042	7697.641109218182
0.9033699866081681	1.724438243501477	0.6724819017135266	7420.56418558292
0.9034029790179634	1.7807100488755652	0.7336068303878748	4660.008024233195
0.9034331491237243	1.8020206249049795	0.7582009981132053	198.12285498799355
0.9034632244790548	1.7839271922892914	0.7372311296426007	-4340.139315756642
0.9034958402876626	1.7300504077283332	0.6784272068814883	-7282.199697607139
0.903535082855008	1.6588066299048752	0.6021662099838259	-7774.1583811207765
0.9035808959467698	1.6007157845266917	0.533940749165346	-5692.849502327857
0.9036267583167478	1.573864606239303	0.49712209504743154	-1577.3635003584332
0.9036715890981488	1.5793260113152956	0.505060895760932	3144.8851990872527
0.9037180135214066	1.617515889940044	0.5548110499627634	6678.579636757854
0.9037622062970057	1.6832544061604588	0.6286836061407304	7901.215773366259
0.9037987499115196	1.7517955844796893	0.7017275766908325	6526.521417536305
0.9038301145305006	1.79453441483111	0.7493988106839772	2894.9259447780655
0.9038599712175208	1.7991560958542334	0.754792709581716	-1829.773565944873
0.9038907351886007	1.7648268001501635	0.7159031082141979	-5854.912529803772
0.9039256598045503	1.7002056768965812	0.6467385840846799	-7810.846531797376
0.9039682888113418	1.6309725908645767	0.5707257564228122	-7191.681191921735
0.9040148415222721	1.5852599010227353	0.5133741241226589	-4131.724719731611
0.9040599373988687	1.5723207946121682	0.4947919874410607	462.7026691280882
0.9041053579547473	1.591496417807978	0.5218400254280013	4878.203909739261
0.9041517573346816	1.6430806178795703	0.5846010807527079	7512.0417673814445
0.904192913359437	1.7139458776581948	0.6613124529183272	7629.914783519349
0.904226695759319	1.7742374834487573	0.7263091472838341	5214.820961560417
0.9042570970589102	1.8013604564228933	0.7573740228772828	922.5157341340994
0.9042870521950632	1.7891838441104078	0.743186343614504	-3724.6644353429406
0.9043190668738377	1.7400000152627462	0.6890031418136066	-6984.71858809425
0.9043571027286469	1.6694745887267048	0.6137865871790187	-7868.44860396797
0.9044023349548793	1.607688908283398	0.5427136356887333	-6159.734659527003
0.9044485038780291	1.5758364811754644	0.4999655107718751	-2281.440193170202
0.9044933017033444	1.5764898909120622	0.5009141967660014	2468.8076475553057
0.9045395421731522	1.6096996830225396	0.5452072523091509	6277.508516328616
0.9045845844398045	1.6723990153744364	0.61695486049751	7883.657451715597
0.904622300772234	1.7425991306453332	0.6917874441711058	6894.482313571783
0.9046541710352616	1.7904578801156013	0.7446406522746872	3551.9169385841087
0.9046841053106556	1.8010384795472922	0.7569664231151613	-1117.6344842845722
0.9047145831215628	1.7723703070858745	0.7241929810006444	-5357.70394377498
0.9047486034764087	1.711080667360219	0.6582354367498421	-7676.699402561458
0.9047900979278183	1.6404605303402446	0.581590922519608	-7451.79673629352
0.9048365733815705	1.5900951799185854	0.5199148057426217	-4724.624181762667
0.9048819422480643	1.5722606353016806	0.494643051943649	-265.4847134218587
0.9049271261681034	1.586526323006082	0.5150567968418437	4296.3653222457015
0.9049736955197704	1.6335199354452636	0.5736291419980928	7268.078357903597
0.9050160452237387	1.7031956396899601	0.6498735194729964	7780.56783269542
0.9050507288016338	1.7669761501206218	0.7182228150344474	5724.926852798893
0.9050814227451045	1.7997984421165665	0.7554853507782577	1638.0848494527477
0.9051113105727874	1.7935731327906308	0.7482045615403535	-3076.0346149317397
0.9051428197961402	1.7494251687134985	0.6990869392977366	-6631.890020336092
0.9051796949050733	1.6803596799147693	0.6254995037225766	-7902.792155052036
0.9052241665555802	1.615384007907331	0.5521436625250764	-6575.424474333465
0.905270589695019	1.5785435393104885	0.5038321015488542	-2964.2602263770536
0.9053154453229204	1.574393869355227	0.4977842227697063	1770.1581196053023
0.9053614399349735	1.6026017128778145	0.5362453148944409	5824.735686536808
0.9054071588536666	1.6617360632916955	0.6053004877342546	7806.147761647182
0.9054461051969537	1.7328595664662483	0.6813393539533177	7207.449885540634
0.9054785744513711	1.7855117129565228	0.738936437124154	4176.833543208966
0.9055086386601805	1.80201930659304	0.7580815390918679	-395.2678062669813
0.9055388934914889	1.7791333963717293	0.7317073079181543	-4815.082934214532
0.9055721194817139	1.7217228567603773	0.669480286870892	-7483.7126310484255
0.9056124156854269	1.6504490257865871	0.5928006919127452	-7653.748128159968
0.905658644360367	1.5956938929225066	0.5273033274564357	-5276.0962918767345
0.9057043257311699	1.572917092917191	0.49556574843563156	-990.9929799744693
0.9057493301125357	1.582322210382345	0.5091668221287141	3676.651656233922
0.9057959172496034	1.624523905738032	0.5630707749294734	6966.960104008877
0.9058393709964883	1.6923034947358957	0.6382539021788405	7871.84845542726
0.9058750641509035	1.7589741658085376	0.7094155473747602	6186.947382706781
0.9059061185398498	1.7973385687527856	0.7525532171254091	2338.2504819499086
0.9059359906794382	1.797080042324838	0.7522424778169551	-2399.669675679571
0.9059670805904741	1.7582422658342542	0.7085990713727242	-6225.6899633058365
0.9060028694556624	1.6913458110157595	0.637213947812651	-7877.138224512722
0.906046419124333	1.6237627554797285	0.562153472877705	-6937.500955073876
0.9060930081455679	1.5819958631450683	0.508686534719052	-3619.8505866447763
0.906138009474665	1.5730269950620805	0.4956980338602937	1055.236972003999
0.9061837319377436	1.596249404288224	0.5279982950185339	5323.13454836838
0.9062299442573156	1.6513770686608282	0.5938110377383115	7669.026474411241
0.9062701445680753	1.7226696965063706	0.6704658882477021	7463.835481045283
0.9063033152498703	1.7797174039168924	0.7323366645188981	4764.71196542113
0.9063335636474497	1.8020976114001908	0.7581288731963215	330.5945697608228
0.9063636535904097	1.7850772678798448	0.7383837321494898	-4230.91863056916
0.9063961938517978	1.7320211888453185	0.6803860271253002	-7232.8691616229335
0.9064352697684027	1.6608468802088494	0.6042666747300485	-7796.66674229852
0.9064810682911896	1.602050269695525	0.5354764375214979	-5782.201040168197
0.9065270724200534	1.5742930464676457	0.4975507101639505	-1707.046406376881
0.9065719730321565	1.5788767691977859	0.5042203162828873	3024.051498976359
0.9066184537741702	1.616159696176925	0.5530096573190751	6610.269154882233
0.9066628851206768	1.6813886824748763	0.6265435880064526	7903.354708748766
0.906699685915026	1.7502911696048302	0.6999597233250914	6598.037477463211
0.9067311766542433	1.7939875730032868	0.7486051088991769	3016.735519652231
0.9067610842548616	1.7996950347705472	0.7552649851995341	-1701.4596958265283
0.9067918316428522	1.766379752663584	0.7174637373129745	-5768.529377475435
0.9068266289640321	1.7023137938868804	0.6488392129373456	-7791.698026842755
0.9068691237276107	1.6327727945709305	0.5726620399398916	-7244.016206409907
0.9069157564087765	1.5862027503547758	0.5144852434218748	-4242.71251232976
0.9069609806737812	1.5723807556570895	0.49467343968895966	330.6368488072458
0.907006438267064	1.5906580528932204	0.5205341876314243	4776.1106323499125
0.9070529620172938	1.6414248016478077	0.5825760354252858	7472.916447203242
0.9070944014211962	1.7121323014483525	0.6592521761661557	7662.408023737047
0.9071283826158382	1.7731045883099708	0.7248985575499852	5311.1536915870975
0.9071588726955612	1.8012740881050358	0.7571090165552797	1053.1617979959246
0.9071888523706243	1.7901729486938611	0.7441660424393342	-3609.6383532754107
0.9072208096024311	1.7418728441210682	0.6908678930851514	-6925.467591638372
0.90725868277275	1.6715518330698302	0.6158991008619557	-7879.995699109262
0.9073038649374485	1.6091486975195017	0.544365338810818	-6239.567456028947
0.9073501685967819	1.5763951090417347	0.5005790495849781	-2407.0581238641926
0.9073950525854306	1.576179331398406	0.500259795204834	2344.072097201823
0.9074413358699103	1.6084799180366867	0.5435261672952545	6200.003272532519
0.9074865888546161	1.6705705566106528	0.6148331940955507	7874.946047287651
0.9075245765529678	1.740998749739855	0.6899317517519512	6955.843228361273
0.9075565889640156	1.7897560915173256	0.7436772330196166	3667.668036269584
0.907586583430268	1.8014126073838146	0.7572457841685112	-987.6838176218649
0.9076170568851385	1.773778257295619	0.725609415773266	-5263.2997477547015
0.9076509690197319	1.713144634365622	0.6602854763046999	-7646.944620156287
0.9076923121755772	1.6423474603175232	0.5835852700698693	-7493.445352162663
0.9077388372277756	1.5911704010372782	0.5211770967427517	-4827.879952068211
0.9077843436182127	1.5724502842719088	0.4947187027245401	-396.8750648122323
0.9078295731955275	1.5858327943621333	0.5139152535556178	4187.625034440558
0.9078762387553587	1.6319708130699142	0.5716833787460806	7218.74828044241
0.907918861033398	1.7013582447673294	0.6477854342409092	7802.2553003036055
0.9079537640943607	1.7657124849561876	0.7166852853540612	5812.332301606347
0.9079845582325019	1.7995510648871793	0.7550323121700355	1765.7178112559773
0.908014480114592	1.7943998088051138	0.7490049065037427	-2956.2187990641305
0.9080459483561333	1.7511851547016355	0.7008439413774595	-6563.158873775899
0.9080826707435475	1.6824530110891263	0.6276074065393963	-7903.463851753098
0.9081270592788264	1.6169617666628542	0.5538963870816218	-6645.367310250698
0.908173603453721	1.5792324683880892	0.5046227061851011	-3084.747378666542
0.9082185615844381	1.5742182226093577	0.4973194524482535	1642.6795137438266
