0.799675458389689	1.846038959347005	0.7175723200039636	-98.20796826512246
0.7996750116861665	1.8459536144953086	0.7163968773677108	-252.3332382458523
0.7996745590544921	1.8457606627134628	0.7141924768342637	-405.66206042969435
0.7996740970182165	1.8454095764812488	0.7109685662548414	-557.7129163751185
0.7996736223638025	1.844826625808041	0.7067387862424669	-708.0088141441621
0.7996731323176414	1.8439153232270844	0.7015207527270114	-856.0752032134269
0.7996726247895853	1.8425569493333955	0.6953358279548504	-1001.4342040545409
0.7996720986744497	1.8406110900523405	0.688208943955527	-1143.594215780791
0.7996715541930006	1.8379162100781112	0.6801685255132477	-1282.034451611086
0.7996709932398757	1.8342903128262338	0.6712466082161329	-1416.1821594828548
0.7996704196349914	1.829531753797021	0.6614792058300817	-1545.3845088070664
0.7996698391666102	1.8234206282579077	0.6509070604708095	-1668.8712251202219
0.7996692592288512	1.8157209584550287	0.6395768202958662	-1785.712634672396
0.7996686877768691	1.8061846575245246	0.6275427423595143	-1894.771865236591
0.7996681313174764	1.794558017095309	0.6148689664474406	-1994.6586415831507
0.7996675917406207	1.7805919191029504	0.6016321667544782	-2083.6932689440628
0.79966706185015	1.764057678032317	0.5879245350155068	-2159.8973312750836
0.7996665205706546	1.744768020714463	0.573856261658509	-2221.0311035142936
0.7996659290728121	1.722605165873678	0.5595569683920675	-2264.7096173388577
0.7996652309343839	1.6975514132479606	0.5451747737696426	-2288.610628997701
0.799664359176705	1.6697185722259984	0.5308720387940622	-2290.7817642584946
0.7996632519667284	1.6393675219154773	0.516817226593961	-2270.0082307832176
0.7996618743293551	1.606909321216909	0.5031736077484285	-2226.157407629897
0.7996602388608925	1.5728828515316324	0.4900867878586533	-2160.398785469696
0.7996584165495423	1.5379102740000832	0.4776738489525514	-2075.2150497024145
0.7996565321854243	1.5026392358052933	0.46601661146441403	-1974.1858796164743
0.7996547459302098	1.4676844822909707	0.455160057807371	-1861.6031263108894
0.7996532282701287	1.433580349558437	0.4451153262644217	-1742.0218226040292
0.7996521366712852	1.4007505363265673	0.43586558647378626	-1619.8496008721254
0.7996515993351077	1.3694958566172757	0.42737292656841097	-1499.0404691456984
0.7996517074767437	1.3399967197760805	0.4195848405245314	-1382.91486623159
0.7996525147071426	1.3123254067875056	0.4124395514667017	-1274.0946263983885
0.7996540410159008	1.2864634530016656	0.40586997818979886	-1174.5245873674799
0.7996562789682004	1.2623204950074114	0.3998064612530242	-1085.5496025394193
0.799659200296953	1.2397520660007706	0.394178481241766	-1008.0185941664244
0.7996627617899139	1.2185751162801386	0.38891564639443343	-942.3948158268953
0.7996669098458187	1.1985807383751095	0.3839481573228631	-888.857955095315
0.7996715833998734	1.179544173775968	0.3792069183968976	-847.389069872702
0.7996767150825553	1.161232538363228	0.37462341984920844	-817.8331704046785
0.7996822305117804	1.1434109031993627	0.3701294918294328	-799.9358682776517
0.7996880455657305	1.1258475308775742	0.36565702526463806	-793.3506182351447
0.7996940614265299	1.1083192151670356	0.36113778654503825	-797.611892922942
0.7997001570337333	1.0906178017312207	0.3565034837626499	-812.0665693646563
0.7997061785956268	1.0725592567912132	0.35168636473578146	-835.7522572759475
0.7997119260355856	1.0539967928466751	0.3466207618986108	-867.2080047220477
0.7997171370779745	1.0348397349204015	0.3412462559450743	-904.202422846238
0.7997214716870561	1.015079409269596	0.33551343970856695	-943.3737300411523
0.7997245034882797	0.9948219029110075	0.32939360460866557	-979.8071455432034
0.7997257306998163	0.9743239125394713	0.32289372171597985	-1006.6457576824787
0.7997246245379552	0.9540213344898033	0.3160772750090696	-1014.9526139497688
0.799720729207644	0.9345319080865881	0.30908873102343526	-994.1827630730446
0.7997138017458718	0.9166098097407787	0.30217424055073283	-933.6438360851967
0.7997039331152623	0.9010431765775754	0.29568543180333157	-825.0089841785685
0.7996915646788911	0.8885205137044302	0.29005267436341275	-665.2408995893217
0.7996773662618615	0.8795271068740805	0.28572474282490734	-458.6692243632759
0.7996620518295545	0.8743256042120641	0.2830891364901933	-217.1766794701842
0.7996462591059733	0.8730171769823453	0.28239772111831213	41.561231783812964
0.7996305540514512	0.8756202999405526	0.28371826578500264	297.03240469033204
0.7996155177468721	0.8820971737453458	0.2869215878301282	529.2663542955279
0.7996018166618568	0.8923053674051433	0.29170616374684705	722.1408589695932
0.7995901680264776	0.905916151594158	0.2976563579323085	866.0532158761903
0.7995811880975446	0.9223741616403317	0.3043211478958031	959.1203796361383
0.7995752141956319	0.9409464064457388	0.3112901506640813	1006.3350581761637
0.799572223631326	0.960842613160403	0.3182440477055451	1017.0788539035618
0.7995718910583203	0.9813442303957752	0.3249705867862627	1002.2146407470084
0.7995737243178814	1.0018896272444477	0.33135379505880674	971.8773755717084
0.7995771954281203	1.0221022566946936	0.3373508801685408	934.3572469380243
0.7995818236465583	1.041777396761294	0.34296839313906063	895.8649336482298
0.7995872100142271	1.060849710849998	0.3482431957770925	860.7799124620296
0.7995930404139712	1.0793576408524697	0.35322927051205494	832.0667498947977
0.7995990737935689	1.0974126646361235	0.3579894394081561	811.6825839832438
0.799605126052316	1.115175709457933	0.3625905531924202	800.9094180938491
0.7996110547368964	1.1328402462575413	0.3671009317079506	800.5980109196587
0.799616746471677	1.1506205867691905	0.3715891791044628	811.3334335057548
0.7996221074713513	1.168743709801309	0.3761237890120154	833.5377872968082
0.799627056891182	1.1874431617556498	0.38077317934701166	867.5238041353882
0.7996315226518951	1.2069537325535769	0.3856059217637452	913.5091246086665
0.7996354394564044	1.2275058917540536	0.39069100761448533	971.5981080578682
0.7996387487577592	1.2493190766632893	0.396098054467946	1041.7353275959015
0.7996414005783934	1.2725930888452965	0.40189734307726593	1123.634285017644
0.7996433570635014	1.2974970160409245	0.40815957972274913	1216.6853601456148
0.7996445975812729	1.3241553691151622	0.4149552429732353	1319.849579903375
0.7996451249562125	1.352631557843549	0.4223533268191502	1431.5492498138385
0.7996449720232374	1.3829095126202036	0.43041924570669543	1549.5725299350809
0.7996442071367417	1.4148751406699798	0.4392116341352776	1671.0156741065493
0.7996429365498509	1.4483005875500925	0.44877782717802134	1792.2933138943395
0.799641301290824	1.482835280206157	0.4591480535788218	1909.2453556130006
0.799639465824629	1.5180091470636332	0.47032859509423436	2017.372147105198
0.7996375988602694	1.553251754901314	0.48229520554842414	2112.1827696835035
0.7996358484729658	1.5879299163439125	0.49498814556422277	2189.6319842077
0.7996343187923545	1.6214006873380586	0.5083109030928971	2246.5554864419823
0.7996330567049	1.6530708660922966	0.5221339029259732	2280.9950114556646
0.7996320537509987	1.6824506153738632	0.5363031366277539	2292.3242769700923
0.7996312616946192	1.7091895591692632	0.5506519422140234	2281.1487982345757
0.7996306148035055	1.7330893666614808	0.5650134098429662	2249.021405784962
0.7996300494403857	1.7540940500367461	0.579230452589054	2198.07847711738
0.7996295162580017	1.7722658582971877	0.5931623880126051	2130.6936060095327
0.7996289840863932	1.7877538731924731	0.6066877297818161	2049.20460583491
0.799628438195624	1.800764957900744	0.6197040548926336	1955.7490566804931
0.7996278756467508	1.8115376508603727	0.6321259699953492	1852.1811470201842
0.7996273007133832	1.8203240912813385	0.6438824125562049	1740.0563541386382
0.799626720751177	1.8273760538244177	0.6549136839785895	1620.6548844362346
0.7996261436813898	1.8329369202808998	0.6651690154340636	1495.020816555975
0.7996255763005272	1.8372359816158121	0.6746044406144741	1364.0124498818507
0.7996250236131237	1.840485583103008	0.6831813801065807	1228.344932121108
0.7996244886341087	1.8428791605219934	0.690865592866409	1088.6333442610953
0.7996239725339634	1.8445902584085407	0.6976266236787424	945.4237199636937
0.7996234749516891	1.8457717410253456	0.7034375278953532	799.2207542884868
0.7996229943323279	1.8465552339170461	0.708274838851713	650.5064270152483
0.7996225282651697	1.8470505509945925	0.7121187017829471	499.7538542336572
0.7996220737580516	1.8473451793866293	0.7149530666787512	347.43555216305504
0.7996216274535034	1.8475037874214815	0.7167659218381368	194.02766072129228
0.7996211857860152	1.8475678163621545	0.7175494989853107	40.01090873118187
0.7996207450890394	1.8475552008529088	0.7173004183970417	-114.13067404121158
0.799620301676735	1.8474602389762815	0.716019758017713	-267.91233016127046
0.7996198519186178	1.8472536351143771	0.7137130313281672	-420.8514031612471
0.7996193923312666	1.8468827086501778	0.7103900788208731	-572.4694237109761
0.799618919708027	1.8462717445407244	0.7060648884483653	-722.2924260774175
0.7996184313009479	1.8453224416430423	0.7007553759227504	-869.8485708853053
0.799617925068428	1.843914435948009	0.6944831580168337	-1014.6620612934009
0.7996173999818782	1.8419058361366458	0.6872733822806608	-1156.2422795533919
0.7996168563656841	1.8391337863402646	0.6791546637837769	-1294.0679399784685
0.7996162962416447	1.8354151322374492	0.6701592203204344	-1427.5637947424793
0.7996157235669871	1.8305472464753325	0.660323268346324	-1556.0719818278867
0.7996151442535183	1.8243094545632168	0.6496877980802354	-1678.8144164268442
0.7996145657610638	1.8164653197645761	0.6382997970556883	-1794.850290074883
0.7996139960039285	1.8067667161026355	0.6262139768251325	-1903.0286537406855
0.799613441250731	1.7949605956239512	0.6134950959670521	-2001.9425793806736
0.7996129029084419	1.7807994065679633	0.600220613345388	-2089.894876723436
0.7996123729840818	1.7640574273949596	0.5864836704454852	-2164.891902227398
0.7996118293697436	1.744552019949731	0.5723955011695608	-2224.6854721055943
0.7996112321787407	1.7221720143426982	0.5580867278747789	-2266.8953455221867
0.7996105243468303	1.6969082762631975	0.5437062160176309	-2289.2242331760453
0.7996096392460941	1.6688825327767964	0.5294165621451997	-2289.7695936108166
0.7996085168731683	1.6383658215522838	0.5153857184766719	-2267.3917174044686
0.7996071256394006	1.60577797620515	0.5017755709787085	-2222.051417760261
0.799605482493635	1.5716636317652726	0.4887295395154391	-2155.0160744712484
0.7996036626521218	1.5366465489293573	0.47636197933523433	-2068.854076927116
0.7996017938925103	1.5013715740722016	0.464751807756195	-1967.2048286899578
0.799600037470778	1.466446900120802	0.4539412755441918	-1854.3872409180321
0.7995985630678796	1.4323977780894352	0.44393919533214404	-1734.9519864229953
0.7995975259246841	1.3996376502844985	0.43472690882443066	-1613.2779177478353
0.7995970512529418	1.3684570669713794	0.42626514932025744	-1493.2752408077986
0.7995972270942348	1.3390269738213025	0.41850043685498867	-1378.2146098083056
0.7995981040852402	1.3114114295077823	0.4113702905911943	-1270.6691009298859
0.7995996996144237	1.285585117316627	0.40480708774153673	-1172.5403074271767
0.799602004036172	1.261452148764126	0.3987407073008591	-1085.1375437137824
0.7996049871665049	1.2388637064483834	0.3931001854314902	-1009.282229305834
0.799608603995235	1.2176333779858706	0.38781465987422237	-945.4169746943253
0.7996127990147586	1.1975497326836293	0.3828138083873122	-893.7054630454716
0.7996175088620725	1.1783862396517586	0.37802794699014225	-854.1141288093592
0.799622663131963	1.1599090138414812	0.37338791435591107	-826.4704340894132
0.799628183242946	1.1418830619029936	0.3688248486263379	-810.4938511848738
0.799633979164403	1.1240778767652793	0.3642699591538623	-805.7953995811702
0.7996399437965426	1.1062733857598273	0.3596544425537068	-811.8404251509653
0.7996459446158188	1.0882674183238994	0.35490972672019855	-827.8656896430612
0.7996518123280529	1.0698861257562966	0.349968371534277	-852.7387287313946
0.7996573266419112	1.0509989214094728	0.34476611331774704	-884.7448496421689
0.7996622004302177	1.0315395312812885	0.33924581525069264	-921.289345248809
0.7996660661122061	1.0115340648308881	0.3333644111163541	-958.5178863188555
0.7996684726557464	0.9911349387163664	0.3271041954886324	-990.9003725294888
0.799668907630519	0.9706549587647769	0.3204896365317561	-1010.9101334484475
0.7996668619713087	0.9505885219198705	0.3136095075762338	-1009.0628009972414
0.7996619448284751	0.9315996247346376	0.30664058756820534	-974.6914411053289
0.7996540224173494	0.9144571992077941	0.29986358150387404	-897.7666328022644
0.7996433089982589	0.8999192317844986	0.2936573501987381	-771.6071152317495
0.7996303347063075	0.8886047416694248	0.2884605888319233	-595.601184596963
0.7996157930587163	0.8809168024208289	0.2847037083298192	-376.6746527817852
0.7996003704896074	0.8770537999806123	0.2827297198048112	-128.7722100258535
0.7995846690284961	0.8770825988696132	0.2827282443747886	129.36829300848217
0.799569245735658	0.8810034205264279	0.2846992957190954	377.33406999465547
0.7995547020962085	0.8887498862001416	0.28845328477019994	596.3883624256927
0.7995417236139284	0.9001242259949934	0.2936472460762115	772.5865628989294
0.799531002822805	0.9147241787070268	0.29985083569103055	898.999165593076
0.7995230692383662	0.9319317195716694	0.30662545123936613	976.229376808665
0.79951813709879	0.9509899450681512	0.3135923614312365	1010.9465187159789
0.7995160730911558	0.9711309338922769	0.3204710305779852	1013.1686391788295
0.799516487084363	0.991691576484376	0.32708487961351745	993.5536669198982
0.7995188705983047	1.0121781861399728	0.33334536644338547	961.58163109906
0.7995227116182086	1.0322785714583116	0.33922826241462084	924.7781362681624
0.7995275592764302	1.0518408598154625	0.34475151762643397	888.6751752255334
0.7995330459641949	1.0708394872142748	0.34995845168255396	857.1303190664763
0.799538884368683	1.0893412710450483	0.35490645669287163	832.7426556354299
0.7995448539320843	1.1074773698398566	0.35966006106072995	817.2309548200533
0.7995507850478374	1.1254222110393708	0.36428697871050647	811.7311368500706
0.7995565448618259	1.1433785109406602	0.3688560654338985	817.0087561855634
0.7995620259599855	1.161566809318127	0.3734364207478426	833.5989541757128
0.7995671380664361	1.180217911223329	0.37809713515445187	861.8885521818702
0.7995718024344368	1.1995668598061124	0.382907384110081	902.1525605033756
0.7995759486640939	1.2198471781909916	0.3879366388206796	954.5533074318347
0.79957951363315	1.2412844614673584	0.3932548821652698	1019.1083110162475
0.7995824423891643	1.2640884443259663	0.398932710651592	1095.6308576529389
0.7995846908860705	1.2884428347069967	0.4050412095506468	1183.647147217653
0.7995862303918967	1.3144925158709124	0.4116514787882379	1282.2959059497423
0.7995870532534833	1.342328008091831	0.4188336376276708	1390.2195591131804
0.7995871793794312	1.3719676861142696	0.4266550902242942	1505.4615944595068
0.7995866623034961	1.4033390670882269	0.43517779397301304	1625.3913311774988
0.7995855930334578	1.4362615975846067	0.44445428585545954	1746.6840165290862
0.7995840992811489	1.4704346201823195	0.45452234833096855	1865.3880574118218
0.7995823376923699	1.5054351659034675	0.46539857378346966	1977.1052644994957
