0.7256866144777675	1.99397977737271	1.0791468181764787	3573.761124552619
0.7256106524152973	1.9938455868043108	1.0793569194330186	-3547.857846619352
0.7255434492543485	2.1154338301754234	0.9730730422089165	-9967.959014385606
0.725554779085011	2.2462750710295	0.8021505586776974	-13108.537723077725
0.7255571813320998	2.2615172968535955	0.6217357098237901	-14491.972547076315
0.725498289576803	2.0760544910616976	0.4239751242483251	-15385.700863269196
0.7253051990937359	1.6671601227829684	0.20995396389827373	-12654.397134779421
0.7255097846353723	1.5997006816059756	0.10166730129370834	-2013.3347626867471
0.7257741660950134	1.6092944273282304	0.14819021229825266	8718.496693906802
0.7256811613130895	1.9183566468352733	0.3398589463966541	15221.881013615442
0.7255793828898148	2.2233023206992626	0.5481780189906001	14926.703357500966
0.7255601505378948	2.27032970329946	0.7324930028460493	13721.227413351777
0.7255821832138669	2.1770071389131314	0.9097052523418516	11590.387153833639
0.7255427118350947	2.0316988544182517	1.0500547125337563	6286.936119560549
0.7254661401266751	1.9809172386240315	1.0922112537514015	-784.4533262602628
0.7253897274524256	2.059767003204402	1.0262531582345336	-7746.8054894937895
0.7253706486927624	2.207552920427081	0.8713855497569528	-12255.12231468077
0.7253893168004998	2.275084549191234	0.6928332462328126	-14014.240133959422
0.7253568897027327	2.1858575549532357	0.5046531457242226	-15142.364399613467
0.7252149385875454	1.81796738408887	0.2912314365158016	-14783.690676805125
0.7252309198473074	1.6047790487809965	0.12426576573549576	-6243.19973565663
0.7254986552945853	1.603559721194107	0.111199265652088	4337.001204578774
0.7256083730967168	1.7440609087157528	0.253642456059141	14102.053176822343
0.7254319605238907	2.146158516425902	0.4691360055340725	15279.030046069085
0.7253883691822327	2.274432400152659	0.6611289827741922	14230.790695964375
0.7254009758734976	2.2296739603344005	0.840348517277729	12680.475851474986
0.725397631250069	2.0872007272196553	1.0038943385315258	8817.679184800354
0.7253239745966182	1.9881717658715583	1.0885381077494256	2041.6848761573867
0.7252485903168014	2.016008874927898	1.0656436158525364	-5050.95733317317
0.7251948873449628	2.153164058847227	0.9398094311852921	-10923.97652974242
0.7252151499073701	2.2654382476084955	0.7646365413594338	-13457.383386026122
0.7252062783490029	2.2492879176043545	0.5826058870099003	-14725.316477879318
0.7251270984818761	2.0035203979213416	0.37906845623967905	-15363.776543946653
0.7249690753444686	1.6349714650965774	0.17350944516281896	-10685.193025153678
0.7252204851320757	1.608091131449027	0.09838817754113065	100.28988929163624
0.7254693378130083	1.6382880687609422	0.17656220183532662	10885.504829224981
0.7253059615206987	2.0126096245591727	0.3831215959406095	15369.224139491707
0.7252286475051938	2.2524347798017934	0.5860293541565655	14702.978123427467
0.7252208107882372	2.265836712364801	0.767809168123344	13429.227747255492
0.7252407468830832	2.1523836267600984	0.9426785621549794	10852.472761411596
0.725186118890969	2.016943204849486	1.0669998876231384	4933.174534853545
0.7251112885800561	1.9914945202788077	1.0881709578703829	-2150.8112809386694
0.7250383910995019	2.092155730879042	1.0020496634330291	-8901.072207370466
0.7250364517757907	2.2341232999269174	0.8379408929861072	-12711.274166493773
0.7250486098062539	2.277399848550988	0.6586949917733229	-14243.465774434042
0.7250039139344497	2.1472088629778048	0.466416847213142	-15282.329995386717
0.7248245972111906	1.7463665932173613	0.25065858597038515	-14031.131517340937
0.7249419423665836	1.6114525515145086	0.11007194170204734	-4222.07178071038
0.7252101236944994	1.6133055684559994	0.12437889013887594	6315.732438596348
0.7252247130958523	1.8290478593375037	0.29187825058149286	14788.648371525132
0.7250822433439097	2.1932764314922912	0.5051414149335143	15130.071034129736
0.7250497688683468	2.28097777079003	0.6930659371657031	14007.204057433471
0.7250687592388441	2.213775290835875	0.8714939672164468	12255.825463229241
0.7250504529785118	2.067270630770188	1.0263123269947383	7755.231122122222
0.7249753899312316	1.9889946695026335	1.0925020724144647	817.654931183509
0.724900302690792	2.0386773421924897	1.0511751421725286	-6227.934019894108
0.7248608830555784	2.1830629199395095	0.9116665918405487	-11557.47845996925
0.7248833967681192	2.2775748578585704	0.7346190249253745	-13700.320649119512
0.7248648806009453	2.2341435062743207	0.5506616986272503	-14900.000409420107
0.7247632788532458	1.9383565521034698	0.3425951211270203	-15231.156605088008
0.724665470167238	1.6265520236480513	0.14952382217952292	-8899.621806633962
0.7249302093845604	1.6159025609323394	0.09996458440770853	1761.6919752668894
0.7251458081860718	1.677131126057621	0.2035599796797802	12384.923539613868
0.7249542725968192	2.0787969858598534	0.41673192460272007	15377.264582163652
0.7248913309309024	2.2701017777290846	0.615143299678161	14518.930776315538
0.7248921148884351	2.2597613477587504	0.7955272444825235	13173.305807434772
0.724906420985053	2.1333064979776806	0.967305177903684	10163.584151213712
0.7248430701755432	2.0099396109693606	1.0774188390087052	3856.4048461295015
0.7247696205258379	2.0041745924104504	1.082308384650882	-3212.9137241787653
0.7247021387961796	2.1196113442820685	0.9811074161958635	-9710.313340395378
0.7247113061438556	2.2529514307184977	0.8117915325894426	-13008.660140996193
0.7247168121670466	2.276476562267	0.6319484848009991	-14411.9021301962
0.7246611927734055	2.1108947705800514	0.43600861804388114	-15351.497447030431
0.7244668542034073	1.7050393936989567	0.2208004980416693	-13112.100204739241
0.7246514803205143	1.6195929315713717	0.10261852056614286	-2719.505007384965
0.7249189857986992	1.6256545966054794	0.1379149048785251	7850.710655744843
0.7248647656545353	1.899630799088617	0.3215024534598412	15090.242520315493
0.7247469403051647	2.223416561729639	0.5318666185068003	14993.46570201324
0.7247226197029456	2.283888254854455	0.7171809409825907	13829.839895102345
0.7247446544181043	2.2008903825911497	0.8948633202466734	11876.2488994869
0.7247146034361746	2.055235753344072	1.041358905114568	6895.432141733003
0.7246401947299187	1.9934761106005507	1.0934429202187155	-99.61949394385087
0.7245657800408478	2.0589684643082022	1.0383587976125392	-7082.288380114922
0.724538346937331	2.2053028702321327	0.8900008673723555	-11961.85794486229
0.7245599904781931	2.28534011333329	0.712140524649281	-13866.311696109247
0.7245339459865585	2.2200071916334845	0.5263333939997434	-15019.698478970346
0.7244106849145012	1.8890863210977433	0.31516720285862354	-15037.534147265935
0.7243708204317673	1.6282241195795581	0.13463486996474763	-7538.237675955154
0.7246388746965515	1.6236289164025606	0.10340098026526262	2991.7017433593787
0.7248139500530099	1.7174861982672072	0.2254651034343534	13283.856164072526
0.7246202267799916	2.1225488228710776	0.4408506186945347	15336.564547125166
0.7245660614076574	2.2811707034527196	0.636024178085149	14381.305619203606
0.7245727695876589	2.2547428590224947	0.8156444102693307	12967.477288480606
0.7245809388723271	2.1208948150564684	0.9842569079449782	9603.104241789108
0.7245134308244853	2.008259511664035	1.0834182631320624	3078.6171399614636
0.7244409633911111	2.0164376791951093	1.0766876448415632	-3969.5658480798434
0.7243791357184063	2.1407494872937853	0.965232350536955	-10233.92386119175
0.7243945393421036	2.2660313845524223	0.7931623766356282	-13195.868252891249
0.7243947625169909	2.2750633629502093	0.6127805850224294	-14525.929740310004
0.7243300325970888	2.082862467065996	0.41407226768197375	-15371.16744376843
0.7241394569571212	1.6863248705779934	0.20107266454458245	-12281.947097937193
0.7243591092964211	1.6277575649256666	0.09902492798728925	-1694.8747864878435
0.724624517965131	1.6392611890312345	0.14899221068964727	8904.352503183103
0.724528169380936	1.9496794382284341	0.34184619517299625	15219.442716674801
0.7244244829468989	2.2425209157351302	0.5498386271133943	14891.002567562926
0.7244056786794735	2.2858132058301246	0.7336036182010721	13703.300846973272
0.7244287032873203	2.1928078619849627	0.910580515522836	11584.603558216853
0.7243911378081012	2.049801105865671	1.0505912552001584	6292.973367432812
0.7243179054366656	1.9994184854493495	1.0931467806476676	-712.7797848504193
0.72424455552054	2.0749552638719657	1.0289680498304097	-7631.589229333849
0.7242253867726102	2.220782096809817	0.8754628029507785	-12200.446367676423
0.7242454699305207	2.290817467576238	0.6972573451644251	-13969.195470267767
0.724214230385423	2.2104355454248217	0.5100580637579368	-15090.122870030456
0.7240743350082351	1.8595750421726498	0.29709069477316946	-14848.808067542752
0.7240769587108938	1.6338432997281396	0.12614740390948648	-6657.37734503614
0.7243459440802059	1.6315100123772135	0.106492400333227	3783.2423790913936
0.7244890784330434	1.750114752852734	0.2399305525709978	13746.915874936532
0.7243009764413718	2.1494238354226507	0.4557565070366031	15293.046087232926
0.7242517713116403	2.288587395991418	0.6489407382741904	14292.793559738016
0.7242619902966182	2.2525719668007596	0.8281428588667092	12829.273662241732
0.7242657203168692	2.115276417871429	0.9943307890619806	9232.073993124503
0.7241967675450671	2.010053538547818	1.0865283105603243	2604.451289682041
0.7241251526559856	2.0265220802327693	1.0727983834705987	-4421.483850403677
0.7240676091182314	2.155175983996142	0.955494811421712	-10524.037559469612
0.724086056666357	2.2749279535248044	0.7821364160310965	-13298.23015640943
0.724083022840252	2.2753230638941715	0.6014026713956709	-14588.93169333666
0.7240120152341056	2.067619139182198	0.40105129416902463	-15367.262243832356
0.723829867561472	1.681906133916983	0.1901614969947904	-11740.144650503062
0.7240647689933838	1.635735524115252	0.09739157315910138	-1122.7418650206077
0.7243280369255432	1.651591973607695	0.155557565089834	9472.885847601707
0.7242111830490585	1.979254542787876	0.3527969784013222	15266.569155520308
0.7241138923844916	2.254093339290465	0.5593928064630431	14831.089232821163
0.7240980429426057	2.2884193330261766	0.742364272214388	13632.84872212657
0.7241212967025447	2.1904877264038256	0.9188540413905084	11418.755871184127
0.7240802617492819	2.0497698180085275	1.0551684014800684	5973.311502344715
0.7240081739754856	2.0053767363637696	1.0928049104269317	-1023.2459045610468
0.7239359282191868	2.0855625955222328	1.024139767432472	-7896.70647795613
0.7239210196871262	2.2303812490495427	0.868344754044979	-12309.623581841752
0.7239401839674425	2.295431035443842	0.6900397600102036	-14015.50349043286
0.7239062935933628	2.208065233004396	0.5021764660227362	-15117.786753382448
0.7237576114184574	1.8500922912087054	0.2884391315838006	-14735.735522625457
0.723781486586363	1.6410315248338068	0.12235532757320336	-6256.642536879777
0.72405087020893	1.6394347383452705	0.10780185101646524	4124.656371466963
0.724180163205394	1.7690809934034295	0.24582962857850754	13909.726474374344
0.7239951584496637	2.163054401706603	0.46167124627345607	15268.249511619071
0.7239477034207966	2.2940047356190254	0.6540109821926803	14254.743090734066
0.7239593381641332	2.25429671981443	0.8330130796558713	12773.489241827909
0.7239614904781214	2.1162114943536423	0.9981437313894546	9086.92482392758
0.7238926512905277	2.014179274426646	1.0876775747942473	2433.513064372884
0.723821949592358	2.033411999270362	1.0715408983335806	-4570.99387748333
0.7237663364062032	2.1629180599527773	0.952440088108255	-10613.409210812979
0.7237858406741366	2.2806033717122434	0.7787571506296823	-13327.774678233462
0.7237818579300725	2.2786011432930824	0.5979791552846294	-14602.948068046566
0.723708437989341	2.0676685827344357	0.3972023629660452	-15359.73518430323
0.7235295268778102	1.6869799843964135	0.1870239537954973	-11582.162425859173
0.723768270494357	1.6435681608454549	0.09667424209331356	-991.46954470215
0.7240313313233393	1.6605159007228665	0.15645331586325753	9569.830338656593
0.723911730654081	1.9896449888539305	0.35433733445360366	15267.974675539057
0.7238145800910196	2.2598805395203345	0.5606847048724075	14816.575143212387
0.7237991381047507	2.2925612521638143	0.7434530983398075	13622.073414896322
0.723822655002052	2.194314207632894	0.9198354964924179	11401.482616444635
0.7237818181641733	2.054422158102111	1.0557146313517978	5945.901179825054
0.7237106922434077	2.0106329533261422	1.0930217597780296	-1032.0304320494495
0.7236393115755106	2.090362503489936	1.0244221118280812	-7890.5117717654075
0.7236247478529996	2.2346060677453674	0.8687696778877984	-12305.34463988811
0.7236441999747615	2.299868015343605	0.6905441928595817	-14008.058964765822
0.7236103904493102	2.214158206523629	0.5028775263781237	-15106.806562248701
0.7234615257773039	1.8598677289869774	0.289203516332948	-14743.241016743563
0.7234836318459724	1.6490621881586656	0.12250307837725131	-6328.432552893232
0.7237532479381449	1.647241537205956	0.10669810705442086	4011.385657560728
0.7238897527825982	1.772258372061061	0.24278137899217497	13829.0312629537
0.7237022498490808	2.1650076388907227	0.45867285165466	15269.532722303986
0.7236534276579693	2.2980725227408003	0.6512587387650746	14267.410451609794
0.7236645252626799	2.260296340140626	0.8302377804436757	12806.599182129026
0.7236683258579227	2.123514313756396	0.9959428996573849	9181.193570731526
0.7236007209796244	2.020210672852196	1.087198039919034	2564.5919385731945
0.7235310613790317	2.036806290248492	1.0732188510345115	-4419.637845839746
0.7234747488357158	2.1640552085931803	0.9562427612518598	-10512.123402022891
0.7234937361553532	2.2833566431014	0.7830571415611358	-13288.126590602013
0.7234912129851029	2.2852434022803485	0.6025802091111621	-14568.87647114656
0.7234197312577693	2.0834927271679105	0.40263200373109354	-15354.709457608065
0.7232359378123069	1.7003291765970399	0.1913600382758026	-11828.825947096166
0.7234693346794059	1.6512815857129601	0.09663543588730811	-1296.2022539565921
0.7237345509674037	1.665548637137813	0.15146238008616875	9200.9223146366
0.7236295204077052	1.9813591939654989	0.34641744341001995	15228.767149852472
0.7235263202509106	2.260234284766183	0.5537144160434796	14847.544808091616
0.7235086906950489	2.298356468773117	0.7368442355540408	13670.980684600388
0.723532571016446	2.20428880528442	0.913516576897175	11535.629599665674
0.7234955163757967	2.0636453165404935	1.052275132861641	6211.357180939191
0.7234251374144132	2.015176157698188	1.0938159707266193	-740.4659645303403
0.7233544274577236	2.0894272268979694	1.029816208997009	-7612.2293364229
0.723336321811076	2.233459446632592	0.8767661127859447	-12186.877805807037
0.7233572728787745	2.3040390164781206	0.6987934967778665	-13947.28777397219
0.723326356735604	2.2283775794263776	0.512173810515549	-15056.738589998742
0.7231858270518102	1.8887554605031691	0.29944577418888213	-14866.47934177908
0.7231831357281809	1.658116320822935	0.12673878721680323	-6871.050605717715
