0.9241203141118646	1.7644129238430466	0.7141314566927581	-5864.078945295778
0.9241555823894271	1.699921663276527	0.6451895402670339	-7762.6197159345675
0.9241986384967031	1.6314394157229901	0.5698934408751267	-7102.912915559986
0.924245609474206	1.5865898907180185	0.5135263894204848	-4030.3296914586344
0.9242911743144515	1.574270046206913	0.4958467023670455	537.6426093208506
0.9243371034551175	1.5938610950273469	0.523366490287791	4898.489132401706
0.9243838632756769	1.6455264118262807	0.5860291093507066	7476.196628143236
0.9244251721701803	1.7159096167675547	0.6621415108370396	7552.371341624029
0.9244590910134906	1.775387895149111	0.7262378770413058	5120.199069323053
0.9244896803425625	1.8017902292566306	0.7564227181215345	846.9988371344316
0.9245198590689344	1.7891309879458481	0.7417275772528644	-3750.9421922487127
0.924552137730683	1.7398503965362724	0.687572348133234	-6957.962859490046
0.924590527389468	1.669784998623476	0.6128494817475343	-7802.390482667181
0.9246361634712447	1.6087662462429468	0.5425641065675182	-6074.826118757806
0.9246827688849021	1.577531496035739	0.5006374058757174	-2207.7057238493517
0.9247280654751379	1.578563583335174	0.5021250879784989	2501.3129498358317
0.9247747701680653	1.6119284789578412	0.5464764253258114	6259.7022867638225
0.924820093513054	1.6743772111516946	0.6178219636626026	7826.295031503864
0.9248579705009363	1.743937002264511	0.691941292381625	6816.323621163022
0.9248900159612528	1.791136853904009	0.7440096289852324	3480.3273781716507
0.9249201579309767	1.801272687298452	0.7557875615896906	-1152.504491872745
0.9249508633496007	1.7724338123599617	0.7229230884660331	-5344.409000345622
0.9249851545512793	1.711390793181873	0.6573153236806639	-7626.031424749941
0.9250269960171624	1.6413890740643575	0.5813053942101577	-7381.759586505467
0.9250738771338924	1.5916288977992912	0.5203441055874729	-4657.846798253031
0.9251197182979722	1.5741498914599343	0.4956084250042955	-228.83032274094694
0.9251653987975932	1.5885602471179279	0.516160608226889	4288.5502274290175
0.9252123673769462	1.635415332388275	0.5744459945212441	7223.044310298517
0.9252549608108207	1.7045968663790574	0.650108282147529	7715.280429591605
0.9252898316835909	1.7677777432139647	0.7177729933364821	5660.560193162786
0.9253207251007749	1.8001952627117919	0.7544989672151317	1600.8092735782006
0.9253508280209627	1.7938141470748123	0.7470645144595867	-3069.7638586869525
0.9253825616652723	1.749815978612379	0.6982206719051277	-6588.845341524311
0.9254197039742825	1.681242665800361	0.6251866307308255	-7841.517247513483
0.9254645205443524	1.6168432121348626	0.5524677110252287	-6515.453796940826
0.9255113818830532	1.5803544456997671	0.5046637635464571	-2927.8393366377472
0.9255567330369402	1.5763172939747758	0.49878572595020715	1766.4267269636712
0.9256031900085872	1.6044135742656183	0.5370094945184627	5784.433689238118
0.9256492553738868	1.6631326540460925	0.6055385713958452	7746.753296916176
0.9256884451130883	1.7336861638403716	0.6809515163144082	7148.22732853153
0.925721123088826	1.7859409709068748	0.7380317731838288	4139.472167738239
0.9257513990753936	1.8023325297354003	0.7569895435495069	-392.3028003086656
0.9257818650890578	1.7795883420573366	0.7308544476969061	-4773.658315365332
0.9258153039796587	1.722611812835181	0.6691683783801111	-7423.476634536216
0.9258558578938477	1.6519060514825603	0.5931122857486107	-7595.654970082645
0.9259024584134595	1.5975239915903294	0.5281160909596679	-5239.574817155834
0.9259486193297097	1.5748334275764464	0.4965684545453194	-992.9294099037888
0.9259941121372451	1.5841143601999501	0.5099488565608244	3635.8980078440436
0.926041116113914	1.6259275313576562	0.5633178895629117	6905.757819518984
0.9260848964764491	1.693117287893902	0.6378642331683869	7811.779191579707
0.9261208435255158	1.7593349461479049	0.7084954102940371	6147.553305054437
0.9261521177123477	1.797592604394555	0.7514073140453248	2337.9534682932963
0.92618220271891	1.7975109348119311	0.7513084068154473	-2357.270026186168
0.9262134893733379	1.759108477754791	0.708234707622707	-6159.868928761806
0.9262494689042476	1.6928206005972661	0.6375319549100873	-7813.4274296210715
0.9262932842639099	1.6256880309359003	0.5630258678455452	-6896.3093031814815
0.9263403008161329	1.5840137196320045	0.509797522702789	-3617.952741085904
0.9263858031881851	1.5748878558398678	0.4966124909820602	1013.0431365879631
0.9264319804498493	1.5977289974544755	0.5283388064897121	5254.3677943233515
0.9264785817832312	1.6522226789074987	0.5934345257193511	7600.3718607277115
0.9265191134394354	1.7229285893803827	0.6694804277791174	7416.932005674681
0.9265525407663818	1.7797932216386634	0.731049513362912	4757.553253294176
0.9265830118674807	1.8023799670674032	0.7569979280032731	372.04196558240164
0.9266133039680777	1.7858285279163306	0.7378504174635186	-4156.362567505968
0.9266460139906688	1.7334524883034363	0.6806446904316222	-7156.0614517468675
0.9266852572765042	1.6628831453380482	0.6052094349664117	-7743.458922355649
0.9267313699892329	1.6042690634203636	0.536768577277202	-5770.748800924193
0.926777859273025	1.5763250097008126	0.498717325050364	-1746.62472444608
0.9268232477401734	1.5805163719905562	0.5047920977541732	2946.4077148095394
0.9268701466654886	1.6171436626757614	0.5527449516040034	6526.1633816391295
0.9269149719411961	1.6816120448229548	0.6255162446103297	7841.290181801506
0.9269521071380428	1.7501297528981885	0.6984900013226798	6577.701401768185
0.9269838488024519	1.7939893945779366	0.7471788485303299	3050.9796985447347
0.9270139732536585	1.80020829428298	0.7544164206179721	-1620.4099928030478
0.9270448996644447	1.767641860116528	0.7175236696196834	-5673.863684232678
0.9270798250912544	1.7043775917652095	0.6497774130281171	-7718.3007055120215
0.9271224919237172	1.6352390286850194	0.5741429214752136	-7214.980051312827
0.9271695227251348	1.588520918728852	0.5159882271283508	-4271.487108313343
0.9272152600906584	1.5742665936663467	0.4956277100989475	248.9632578278888
0.9272611655778104	1.591894018290801	0.520546006494243	4673.525777520938
0.927308098043221	1.6417692849095942	0.5816166932084124	7387.831769653225
0.927349954131954	1.7117861189391805	0.6576288361343845	7620.874631982984
0.9273842557378237	1.7727286182985964	0.7231296723495695	5329.303309637524
0.9274149872533473	1.8014145666518941	0.7558123470002934	1132.4956712684198
0.9274451667344155	1.7911186135748565	0.7438434868970853	-3497.7653692395716
0.9274772640570254	1.7437905661018815	0.6916430004117651	-6825.298964779472
0.9275152208353521	1.674199027753081	0.6174901271911093	-7824.4289588613565
0.9275606360544493	1.6118455563125225	0.5462205737799171	-6247.303346813668
0.927607422170863	1.5786335389455672	0.502033559842108	-2482.104814340541
0.9276528028162938	1.5777550280137687	0.5007415975443945	2226.615451458113
0.9276994957154227	1.6091263090430847	0.5428233567285529	6086.620708579618
0.9277451886773231	1.6702226212249023	0.6131722714614503	7803.573192172043
0.9277836009787225	1.74024756607519	0.687846984649043	6948.133071292121
0.9278159084960632	1.7893979054406253	0.7418556950778403	3732.9250042843923
0.9278461302121159	1.8018982570019955	0.7563567337756405	-866.6295391192439
0.9278767733068243	1.7753451429990195	0.7260020334140773	-5134.2727068971235
0.9279107666087707	1.7157724577221247	0.6618158574552511	-7556.656964040649
0.927952181625864	1.645416425334762	0.5857190859305161	-7469.581639262096
0.9279990517495741	1.5938835536202143	0.523175762788781	-4882.534540349093
0.9280450856478548	1.5744493544493434	0.4958417140930484	-517.7835460242541
0.928090762137356	1.586915338363364	0.5137056081136017	4046.637061804042
0.9281378361407596	1.631880529781466	0.5701900871350514	7110.214335130879
0.9281809494158658	1.7003908232926013	0.6455004538242608	7758.893657004209
0.9282162525606246	1.7647944563172064	0.7143467342213421	5850.154713785418
0.9282473161522998	1.7994381666386567	0.7534446937809328	1881.1088310480964
0.928277441802329	1.795433159031302	0.7487747512087726	-2803.8070614529242
0.9283090319722618	1.7535163463692112	0.7020654621994675	-6433.158390212203
0.9283457668160768	1.6857214897693047	0.6298464294964761	-7838.188487025509
0.9283902873311871	1.620219864165471	0.5563847678613856	-6665.841735807904
0.9284372958685918	1.5817709066627732	0.506484089308054	-3191.9317336762515
0.9284827685035201	1.5758179815862416	0.49783816441212286	1483.6388901925611
0.9285291968136287	1.6019203186808992	0.5336444728341017	5590.08228825908
0.9285755576368374	1.6590864602869415	0.6009405636065075	7698.726270287916
0.9286153022577422	1.72978875606911	0.6766611927860877	7256.522453349592
0.9286482860244623	1.7838374253784948	0.7354901849911185	4377.420534873835
0.9286786644227202	1.802576434587206	0.7571092037541733	-103.73387382681813
0.9287090934254802	1.7821618331332563	0.7335903699955852	-4545.204194839059
0.9287422802117858	1.726868244493833	0.6735417814466171	-7329.370942621589
0.9287823893740063	1.6561229838445777	0.5976512365898903	-7658.702327079638
0.9288288997486653	1.6001017672579492	0.5312912688458876	-5445.882927297357
0.9288752611849816	1.575437247171955	0.4972526281105289	-1279.1090606538319
0.9289207791530952	1.5827901408732863	0.5078840419379085	3379.1470317266194
0.9289678322219905	1.622648101392765	0.5592570495093383	6769.045763088139
0.9290120873418883	1.6888816820532226	0.6332012383362973	7830.193533259817
0.9290485133113784	1.7560518864389834	0.7047819025937885	6316.220940377909
0.9290799893535615	1.79645552417552	0.7499188567363914	2610.1865388368146
0.929110118754878	1.7987549719840674	0.7525949021346862	-2081.078127379403
0.9291412956755404	1.7625343722625915	0.7118183120229828	-5982.123253184522
0.9291769040243821	1.697311351331601	0.6421700112224218	-7784.707055583432
0.9292203593734529	1.6293414179077064	0.5671683850503354	-7023.588469372586
0.9292674734900284	1.5857497112329804	0.5120248672742977	-3869.172460704734
0.9293131311615895	1.574694471494685	0.4961114113895451	725.0644270523662
0.9293592782286973	1.5955541271139526	0.5252940015373685	5040.148530386774
0.929406099012064	1.6483327525578202	0.5889288534924272	7527.19984590175
0.9294471884129788	1.7188675937808895	0.6650314047380343	7501.028751652843
0.9294809692301488	1.7773363251364098	0.728143917559195	4978.7611397732835
0.9295115668104441	1.8022410224379766	0.756665809427769	660.2730033772541
0.9295418454566255	1.7880487030329766	0.7402162627405808	-3911.465916048086
0.9295743474035701	1.7375359824632925	0.6848520223824837	-7037.70067666141
0.9296131462308445	1.6672457328386505	0.6098337064864302	-7781.3544544237675
0.9296590863879066	1.6071651083506353	0.5402580722764604	-5957.027731107049
0.9297057691601655	1.5772364855196122	0.4998464071620192	-2027.039196863187
0.9297512181625951	1.5795093710489574	0.503138703625296	2677.1940597394355
0.9297981237305442	1.6141459140907097	0.5489164387135557	6366.350499327496
0.9298433637638326	1.6774006454618302	0.6208386895005324	7834.32321702082
0.9298810176374052	1.746576942473562	0.6945222333791545	6724.255100244974
0.9299129973232986	1.7924755376398456	0.7452702017770656	3312.441015309192
0.9299431878984076	1.801073094711192	0.7552651473174415	-1336.7356408904043
0.9299740345572821	1.7707642117056996	0.7208125807482259	-5475.253328989243
0.9300086318613311	1.7088267459640423	0.6543529516779655	-7664.293247494483
0.930050890234653	1.6391416500520073	0.5784740113911756	-7318.333149330552
0.930097954676561	1.5905804166469006	0.5186016415123534	-4507.499809694464
0.9301438738767794	1.5743773758639386	0.4955791891722953	-41.19416388957143
0.9301897614461212	1.5900419122454232	0.5178510795096875	4441.1112006287885
0.9302368409607163	1.6380786913804077	0.5772435295966796	7289.823253027893
0.930279239078984	1.7076102710658836	0.6530597088551304	7680.241955263345
0.9303139440436663	1.769934104285482	0.7198867747951785	5531.938467171331
0.9303448283166008	1.800892411223605	0.7550308310040501	1417.3621353610706
0.9303750168063634	1.7929740797512776	0.7458152875284255	-3238.5736709608927
0.9304069466794963	1.7476577683504866	0.6956464313778848	-6683.329213300476
0.9304444759158872	1.6786586817800409	0.6221590966066106	-7836.9357107092765
0.9304896385832331	1.6150496100247926	0.549992609457705	-6412.1554278126805
0.9305365948460177	1.5798573452971156	0.5035971134799215	-2753.8793081851127
0.9305820739524542	1.577060987612556	0.49951704264644015	1947.5520585827398
0.9306287465751573	1.6064297862063863	0.5392628120919529	5904.709778645864
0.9306747836759924	1.6660883351190925	0.6085210957130772	7771.168738738471
0.9307137432993297	1.736460861380692	0.6836598537102051	7071.594295550717
0.9307463298883025	1.787512926772947	0.7395448457906884	3981.117305365617
0.9307766399282678	1.8023810462359915	0.7567579939247419	-578.3849570400794
0.930807230192578	1.7781403790784167	0.7289648767118416	-4916.243116586942
0.9308409413464518	1.7201274570622251	0.666288516338612	-7477.600776416418
0.9308819176857295	1.6495339744040698	0.5902003923039371	-7548.372907136743
0.9309287464831613	1.5962681643983796	0.5261508272450145	-5101.259072460331
0.930974978098975	1.5748644887083423	0.49624723070020355	-807.0575894797539
0.9310206603645257	1.5853863786181066	0.5113873418796431	3797.9771385637077
0.9310678174627514	1.6284264706131795	0.5659888111925581	6987.842797197785
0.9311114383349111	1.6961520531035974	0.6408508611968737	7793.13935698769
0.9311471940531258	1.7616832098961688	0.7107959482794425	6032.640455019188
0.9311784398231481	1.7985334432520612	0.752220753213093	2159.6548606696015
0.9312085963687838	1.796915845829836	0.7503320163718608	-2532.727088850219
0.9312400556017856	1.7571290163635953	0.7058285332124865	-6268.41758735115
0.9312763931810826	1.6902263543866345	0.6345190981307308	-7825.201838874367
0.9313205892370923	1.6237154174604982	0.5604053127582448	-6808.105472219418
0.931367727912648	1.5833123138845733	0.5084674142242909	-3452.361451362224
0.9314133356766008	1.5754329348445772	0.49705574130517866	1197.53800846783
0.9314597326406705	1.5995381657935628	0.5303855875050649	5387.320132730373
0.9315063616266246	1.6550796914775352	0.5963567370061704	7640.959298652928
0.9315466672914248	1.7258095715275292	0.6722912578839906	7356.098553606539
0.9315799757959837	1.7815902107803196	0.7327987787208002	4610.08552810107
0.9316104657176677	1.8026754913549168	0.7570578369807646	186.0674726251391
0.9316408665563253	1.784611503491707	0.7361982525180848	-4309.468276330117
0.9316738168958637	1.7310789892384195	0.6778718896540955	-7225.648274848348
0.9317134762766677	1.6604148453808736	0.6022432262668815	-7712.459108838184
0.9317598638127207	1.6028094787188878	0.5346004327795909	-5645.500063684868
0.9318064253469318	1.5761589241239014	0.49810903337118595	-1564.4533215341721
0.9318519811579908	1.5815819315050197	0.5059659658775908	3116.4649408206587
0.9318990656127477	1.6194612278779787	0.5552659308097843	6622.969952012634
0.9319437769087947	1.684633690713311	0.628511610419667	7839.055371329573
0.9319807003200442	1.7526504261754727	0.7009550225207472	6477.223145306664
0.9320123920197022	1.7951702891185608	0.7482639000452288	2879.5875744649356
0.9320425740350751	1.799859364442522	0.7537209891884832	-1800.7489774096339
0.9320736524493348	1.7658598052464083	0.7153062086993754	-5795.665104371053
