0.10397667564215674	0.05572704091228364	0.0605245803412629	-2742.7195331993576
0.1040208089390593	0.0758632042445253	0.052799441407028413	1602.6773387169696
0.10406444475649235	0.13115219437738435	0.08998098609925814	6190.341338751554
0.1041096960635528	0.2204743770519597	0.16584293860303745	9305.818707983912
0.10415156047566265	0.3340317269832518	0.260809102420175	10006.409759925442
0.1041858322770316	0.44337857968898464	0.3496304922955872	8130.466130474469
0.104215895551372	0.5212500795974098	0.40879422274581356	4143.772507725638
0.10424533741961506	0.5573661063936413	0.4236969938222135	-645.7456185712649
0.10427681882791007	0.5515221673314716	0.3953055947980988	-4460.75046732636
0.1043139778000286	0.5145089914567751	0.3395832021667501	-6098.620479429603
0.10435942176039636	0.4737040720159855	0.280438354121987	-5184.70970517315
0.10440784211218812	0.45455873480624165	0.24254829315894372	-1967.0460637994365
0.10445462107549364	0.46349387446570045	0.24383743174924866	2496.5113273151646
0.1045018580417949	0.5004371506165333	0.2879959005039925	6446.452457832369
0.1045488298448265	0.5652330353722979	0.36243872232085983	8422.523902907871
0.10458914969022304	0.6417687456340972	0.44420127571080537	7843.064117090207
0.10462234156089956	0.7003000033678526	0.507794696581183	4798.283892561434
0.1046526215754382	0.7216659763460391	0.5324157221150305	86.99710770840227
0.10468286432103557	0.7016866007865437	0.5093872775926496	-4665.861584776602
0.10471589366293887	0.6440597456610837	0.4466798261113982	-7808.990559391903
0.10475591436995635	0.5670897249701676	0.3647234432649593	-8504.294220247119
0.10480283587824768	0.5005319573112734	0.28895739496355544	-6634.418767789129
0.10485024785236619	0.4614574675848402	0.24263784328765353	-2744.587697937266
0.10489703930747885	0.4503640489626066	0.23899869427856762	1741.242883791354
0.10494540957157117	0.46725526159812714	0.2751218604302424	5051.328876917198
0.10499106645944967	0.5064892531174934	0.3335786507191349	6085.251701960575
0.10502844155682356	0.5434023053669395	0.38981738996983784	4564.3117687190825
0.10505994083821246	0.5501632903000491	0.41972524431791813	832.3337580851955
0.10508931802258514	0.5152519778870672	0.4067941666886135	-3948.6771116759733
0.10511925120690457	0.4385724671278488	0.34927036144833856	-8005.62653880988
0.10515323185632264	0.3297614529477142	0.2611641886908933	-9990.914695800382
0.10519478935333137	0.21549691962624218	0.16575354568206413	-9404.864329243506
0.10524005942399972	0.12485575781002733	0.08838674445338357	-6380.225659714681
0.10528378328085863	0.06851926904204131	0.04910432621462324	-1818.2661231442785
0.10532789840071421	0.047565077411822365	0.054903030404082565	2586.2101027494487
0.10537326912925615	0.06348018942891342	0.09628803658448137	5254.335368870111
0.10541401877154721	0.10365261757190325	0.15210413763113428	5461.007264803095
0.10544822150006072	0.1384982347905137	0.19731177044664627	3187.8955846831946
0.10547972082622492	0.14533061735203034	0.21024752141561298	-912.4006722585245
0.10551123288564535	0.11744241979056036	0.18002133327485026	-5331.692056317923
0.10554508140443253	0.05648226742989748	0.11209280276596667	-8353.985154322028
0.1055850607330796	-0.0225027613051223	0.025395125463398394	-9008.40741173341
0.10563217513853351	-0.09028639466765176	-0.05505638840902394	-7087.312570634314
0.10568019882610713	-0.1264821718220943	-0.10531652760447774	-3019.948517528661
0.10572686974082901	-0.12889492946881465	-0.11025935595160752	1898.7736521219363
0.10577490572526527	-0.09775103063599544	-0.07037617490220693	5872.772395977673
0.10582163918647458	-0.0364770182076497	-0.0015220020905006848	7656.762670448317
0.10586108182651899	0.03288600781901718	0.07208465044112633	6864.096392129942
0.10589474858799464	0.08080195655263323	0.12558746733742132	3740.4204209813715
0.10592652018802451	0.09255770379035266	0.1406591216038735	-689.5561240931877
0.1059588792173961	0.06634907511921795	0.11286836236218833	-4685.084301132314
0.10599482296285079	0.00909095891568601	0.05410618296028913	-6771.4432972115765
0.10603821382046485	-0.05573586852899348	-0.0132632079858227	-6332.613470298958
0.10608654034074083	-0.09845844874822762	-0.06376764069423224	-3413.8231046543838
0.10613375873656883	-0.10637649840807661	-0.07616919163227631	1213.7580981415388
0.10618064837951147	-0.0792156543907574	-0.041334461658914856	5931.128654064524
0.10622854804196136	-0.015719487574669566	0.03317769889873279	9058.201043588457
0.1062717326214746	0.07476252294238428	0.12690598499655448	9726.950501365154
0.10630665177784726	0.1645468098915528	0.2142577466175245	7822.051653495146
0.10633687210627829	0.2291273828210052	0.27189076649884525	3871.008888311418
0.1063657031286821	0.2601973551337162	0.28601750703660456	-740.6858114219008
0.10639588890100193	0.2579853464930988	0.25879935933377374	-4247.8006433927785
0.10643144076035194	0.23396492922563228	0.20697270785985322	-5527.842192654624
0.10647466042351206	0.21515152797100012	0.15471002352025115	-4258.9533738910495
0.10651995532170766	0.22382233103868376	0.12647622520285345	-743.7509456780526
0.10656380915123753	0.2633651582808205	0.1393409784121239	3875.243737938896
0.10660897019794224	0.3325111191891803	0.19560511681069248	7816.719215238645
0.10665429745355126	0.4290143585745354	0.2815425929724249	9696.289008056487
0.10669364480087395	0.5335195661809264	0.37371949992047043	9002.5695024086
0.10672734212322676	0.6154002992776155	0.44678339889670776	5875.749461482863
0.10675922683258676	0.6567509740036028	0.480652998787782	1192.800591475613
0.10679151989466984	0.6542494138655761	0.46799611344988434	-3373.4304071906336
0.10682660570685554	0.6129863512741336	0.4180397436399643	-6235.331189039775
0.10686827973708712	0.5538460450501508	0.35171397788255654	-6642.005575186381
0.10691538323570893	0.5074700924183866	0.2942448384240554	-4536.667275408263
0.1069615834566352	0.4898920084378666	0.26791466603731695	-547.0170505202029
0.10700680006766461	0.5018667569592297	0.2841868695705933	3824.8339344436636
0.10705340344580905	0.5441901668255262	0.33812225584699057	6838.111312722541
0.10709696374947042	0.6097735330669467	0.41091136234056425	7489.508182562209
0.10713305992790723	0.6721321910271059	0.47749279815793966	5574.897831930644
0.10716488731745466	0.7038915976994664	0.5140891944418721	1518.5630442787951
0.10719599032236182	0.6941497363508284	0.505438894090346	-3416.9726914666844
0.10722875649256425	0.6423410231195739	0.45169508271829956	-7443.480491780548
0.10726646104807736	0.5583027220961501	0.3684423994312546	-9296.094562771868
0.10731183464376703	0.4686673335665643	0.27979618375898296	-8550.824486344569
0.10735990905919701	0.39970926430590503	0.21114076657272474	-5415.066067202132
0.10740574502272027	0.35878723019565584	0.1815537442902287	-897.436779105446
0.10745145919207622	0.3457129402490553	0.19614116233532541	3252.156434701533
0.10749703844765357	0.36069643294466225	0.24345552452632796	5518.32468509092
0.10753637645719327	0.38897507968953215	0.3010674135056698	5262.572766605563
0.10756858278801973	0.401307691057337	0.3434823945753819	2536.5044697688954
0.10759776391899101	0.37829486907304277	0.34945881405490314	-1908.739032346783
0.10762663251922233	0.3164754686564779	0.3095120538519195	-6478.962663092738
0.10765778466501219	0.22079139534426195	0.23089514994093613	-9486.495066079746
0.10769545898701305	0.11044818415861868	0.13387008544790635	-10039.140699536425
0.10774029325058398	0.01684602101899757	0.044188576000072255	-7987.956976174826
0.10778614857895341	-0.04059880963987994	-0.014210356385237433	-3842.64746119604
0.10783162267931223	-0.06041195880478201	-0.02710754888649325	1007.9987765097278
0.1078792037105133	-0.04280456505343633	0.0035790485256586013	4769.8049030918355
0.1079252266549171	0.006923467227982538	0.06096479863481774	6281.692942629472
0.10796394749743154	0.06425303970745344	0.12052072293752447	5223.102590015964
0.10799742079406904	0.09976189620102982	0.15775996228554678	1901.4907044418603
0.1080292881534568	0.09985315347433454	0.15543795095108148	-2569.926042427987
0.10806193013525212	0.06289632024805347	0.11080297052670796	-6425.993430447518
0.10809849050142761	-0.0034450599423367922	0.037117988854780126	-8272.169060768121
0.10814261516458312	-0.07466020093770465	-0.04265213878159069	-7570.34219618347
0.10819096985443644	-0.12256686483462609	-0.10314195458438347	-4426.422909945446
0.10823800564942809	-0.13710425725307562	-0.12399321104609312	300.41437434018576
0.10828520506318962	-0.1188452062097689	-0.09765683913332834	4936.711270077323
0.10833349005828175	-0.06737582221870664	-0.033229484854641056	7864.417887324501
0.10837689011020013	0.00534989017317411	0.04809046505426451	8311.394633410091
0.10841289481277461	0.07034143160751172	0.1208595272108397	6231.764109859486
0.10844537075213856	0.10469960240118037	0.16273101737250018	2239.5802647425526
0.10847728531687095	0.1021110142532442	0.16180391355730406	-2194.3598900330708
0.10851104245909071	0.06503289347655761	0.12246997384160652	-5330.567965599777
0.10855040088436463	0.008813755807850487	0.06300676701804153	-6144.619121567754
0.10859673456907304	-0.03632624985370314	0.008196567067326077	-4393.7509854740565
0.10864385201366522	-0.04765220350915822	-0.017871420023730766	-469.36204494097706
0.10868886700795988	-0.021296163038662774	0.00044156712717802193	4378.221290456668
0.10873446368569029	0.04289893268858225	0.06329752915055503	8345.224424666234
0.10877860407000983	0.1420607621763672	0.15511409291660883	10128.054882083798
0.10881541914272008	0.25437953601720276	0.25142054059269814	9295.273822656454
0.10884626277138854	0.3484850989585211	0.3267361463514884	6060.825248443545
0.10887515592601271	0.40686504180081706	0.36183669328359935	1406.6037472708026
0.10890455114278619	0.42557440858147966	0.3511798697109072	-2937.319780924498
0.10893735525510828	0.4093918444404503	0.30578992238581576	-5445.310617556648
0.10897770369765158	0.3795943395509671	0.24766269361186793	-5450.325388161294
0.109023901874858	0.36511890677097436	0.20230523116868027	-2962.751399959727
0.10906998669833201	0.37876544535462386	0.19137708807762904	1293.7275038749476
0.10911647690594495	0.4199264198435928	0.22479378243292492	5734.6799561964945
0.10916492536948108	0.48893744669392647	0.29577776900974545	8650.981017953622
0.10920971075449737	0.576856363418623	0.3842524908017097	9125.518110681625
0.1092466176925434	0.6563122814553408	0.4646385413980664	7015.804299545062
0.10927887808802517	0.7020999155287226	0.513353687268874	2818.539989607375
0.10930970329939727	0.7058758664601956	0.5161037521988113	-2117.260355706471
0.1093415668729324	0.6688787571020411	0.47444384528960937	-6009.980617940941
0.10937823033763028	0.6034834313511259	0.4048368112460249	-7683.805373860843
0.10942242053738982	0.538064183188909	0.3315202787988428	-6782.38064715846
0.10946908892765617	0.4974789513554265	0.27930842931523037	-3575.0997442577814
0.10951446297892042	0.4870714451230087	0.26598211087153406	844.9442049766994
0.10956118266256587	0.5060392405027763	0.29486220529910545	4709.293658648125
0.10960838369399228	0.5528694521423638	0.35311970681636606	6591.726282785802
0.10964958918365597	0.6094682087595866	0.4178753230395385	5944.26841196149
0.10968438824154059	0.6451200469427472	0.4640445029483034	2882.3315267286152
0.1097165040652952	0.6408094493958556	0.4715309643635777	-1760.751102474989
0.10974819447078454	0.5926146185302543	0.43263064664494894	-6342.083496857508
0.10978188309158365	0.5049722064028541	0.3561888490728386	-9243.905491962523
0.10982161477185082	0.39767508652283623	0.2630719150708947	-9674.992826568232
0.10986703153318356	0.30147825451488663	0.17871281070564193	-7553.719272103417
0.1099119621199488	0.23378971959323436	0.12590512307522028	-3467.531736558721
0.10995593845124951	0.1961808547499826	0.11699481911255166	1123.6452883882057
0.11000138122378711	0.19026842038183922	0.14805943109400893	4463.5719682799845
0.11004400991403362	0.21137833823045016	0.20102277020453507	5501.034819077537
0.11007886583261195	0.23575411966122384	0.2512232241135482	3999.3609311330497
0.11010895971337586	0.23727044300671496	0.2749904613847768	343.9255472839832
0.11013818742953885	0.20571923844537698	0.25676624329442654	-4259.884015398415
0.11016916764608975	0.14114241367182934	0.19602296213264236	-8037.9001332244125
0.11020524488087435	0.052862306946211524	0.10775331651437914	-9687.64782264307
0.11024958736982715	-0.03343714028833733	0.015754521170327163	-8753.597475738194
0.11029785313034068	-0.09129230111175746	-0.05460336811902167	-5411.577361513249
0.11034485200404687	-0.11319589225572213	-0.08383271061358394	-617.3958938076289
0.11039241621103746	-0.100418265409836	-0.06599854514060144	3904.774449380442
0.11044070801853512	-0.05353641994009917	-0.011741877015765456	6601.116518641574
0.11048339805509377	0.012819871846025732	0.05693468538377011	6785.285557920332
0.11051885158849972	0.0684664083081572	0.11455044588969221	4471.78401052181
0.11055109572333532	0.09163465151104333	0.1394386716085395	356.61269817079705
0.1105829912287346	0.07662927493471261	0.12114752213567848	-4015.566703055501
0.11061709181701296	0.026121266284073963	0.06572408758251402	-6941.163513897993
0.11065740783999467	-0.04339024750140674	-0.00754013298026146	-7482.757187995466
0.11070473805317305	-0.10183227396922279	-0.07353292536105882	-5455.854223223113
0.11075278902215246	-0.12902495414651538	-0.1085024129440037	-1320.2192685500218
0.11079964274025911	-0.12261757929860573	-0.09784684099242436	3593.270395280038
0.11084798080083069	-0.08211328213558522	-0.042747030260286145	7491.520490579497
0.11089473923624438	-0.01083649892061267	0.04045751738668257	9165.961699737536
0.1109339935630359	0.06905384751819255	0.12738053925631154	8257.77753970882
0.11096743935949238	0.12899851849745203	0.19327766183833195	5036.714801736263
0.11099873132788352	0.15569871090248433	0.2201987467380767	560.5365248902872
0.11103012263369139	0.14826894237696164	0.20426665219160733	-3425.411310914139
0.11106452561270352	0.11450883194717298	0.1576897733860969	-5487.511951938178
0.1111057452541161	0.07844321375954832	0.1026977072546133	-5050.254936089928
0.11115114694681039	0.06854189398073784	0.06422718795110088	-2189.3105059192994
0.11119522284811989	0.09499957679518056	0.06262622281230001	2287.9593567954366
0.11123935410253927	0.15575829289222076	0.10593135716977298	6746.681717889861
0.11128483920962395	0.24960723635606463	0.18568762886284984	9544.600990900122
0.11132586250723997	0.3641560521320395	0.2810791292344785	9867.660770268487
0.11135942684338807	0.46952684432983927	0.36670188891442984	7641.5405744012605
0.11138948286686867	0.5406734412707987	0.419876476968058	3437.55258210437
