0.7981730757869947	1.7101207799161313	0.6191864145511596	140.0134902019455
0.7981711789230316	1.7102772135032898	0.6195217872623408	-65.46405431902375
0.7981692764981236	1.7095871050250921	0.6180040116702273	-270.973026590991
0.7981673521256837	1.7079863326613276	0.6146284216627109	-476.58505322933775
0.7981653932939109	1.7053299172251069	0.6093851201154704	-682.2573400150447
0.7981633953656373	1.7013864688855949	0.6022602141355542	-887.7279977379578
0.7981613673869238	1.6958302176462485	0.5932382012005646	-1092.3789918723905
0.7981593404491386	1.6882320955854	0.5823062491293242	-1295.0475155365084
0.7981573787323722	1.678053288817333	0.5694616033016804	-1493.7650933942057
0.7981555912564088	1.6646484852568366	0.5547239622202559	-1685.413669434036
0.7981541372664219	1.6472925077668403	0.5381550652152077	-1865.3312376774304
0.7981532094944783	1.6252523157700327	0.5198868490882641	-2027.0147254245242
0.7981529737851862	1.5979295515375518	0.5001549817421798	-2162.282035099952
0.7981534638805043	1.5650780396559099	0.4793238414795227	-2262.459928680429
0.7981544990505135	1.5270345230335751	0.4578759382577001	-2320.926701079679
0.798155745717203	1.4848177284895696	0.4363424609961307	-2336.176166627566
0.7981569264433285	1.4399692629284846	0.4151908826351214	-2313.233853247299
0.7981579668989562	1.3941939864550548	0.3947314633973783	-2261.8763738191997
0.7981589218181566	1.349022429180682	0.37509572555116033	-2192.6968411973717
0.798159789304791	1.3056608691455958	0.3562835880039152	-2113.4692281612242
0.798160407462042	1.2650187765536056	0.3382401308660968	-2027.2689940664538
0.798160504506118	1.227806330506693	0.3209288641778495	-1932.4093204995038
0.7981598545386496	1.194603710960434	0.3043853605629198	-1823.763685215008
0.7981584346504936	1.1658565259572078	0.28874306938970484	-1695.006351791328
0.7981564738883594	1.1418113935198342	0.27422659574407166	-1541.0861127910657
0.7981543548172876	1.1224508409066642	0.261116293100554	-1359.9921177164358
0.7981524429818923	1.107488757143918	0.24970006517614182	-1153.1349327851378
0.7981509629670658	1.096443163870196	0.240232464016948	-924.4739697665716
0.7981499724205476	1.0887538238349639	0.23291273342071375	-679.1577021977
0.7981494025949283	1.0838984604590847	0.22788088834734452	-422.414776854706
0.7981491130483285	1.0814795073083598	0.22522396796493216	-159.00635419040003
0.7981489317704938	1.0812762265584563	0.22498450935044978	106.81287059994179
0.7981486777830272	1.0832685548345369	0.22716617821810206	371.01924879387894
0.7981481759545649	1.087639085307586	0.23173430738637152	629.4322170501919
0.7981472770910677	1.0947538553816347	0.2386111592373469	877.4015581614882
0.7981458942280661	1.1051163888875324	0.24766770554249573	1109.7680122407535
0.7981440557042883	1.119287886976236	0.2587163783519199	1321.2991602374843
0.7981419521300963	1.1377754014000865	0.27151228575872205	1507.697189380989
0.7981399276293826	1.160911156783701	0.2857712285671871	1666.954709242306
0.7981383744291572	1.1887673851691212	0.30120741561530345	1800.3904198408009
0.7981375632866644	1.2211451769980146	0.3175817571044101	1912.5517112972336
0.7981375220293404	1.257631593057007	0.3347414028267491	2009.689789920585
0.7981380549746233	1.297669681723659	0.35263280817222387	2097.351848265074
0.7981388860868383	1.340577700624354	0.3712820790132215	2178.0331795039688
0.7981398238250873	1.3854926832277488	0.3907462011297504	2249.6373749587538
0.7981408380638079	1.4312722462389658	0.41104267600339256	2305.233412254594
0.7981419860852855	1.4764443149303288	0.4320713251635071	2334.553961227252
0.7981432306372346	1.519316736430853	0.45355791936303763	2327.3442708365833
0.7981443288392911	1.5582856839194599	0.4750601952014514	2277.4201295838548
0.798144940311397	1.5922098273063596	0.49605002826973377	2185.0306156042448
0.7981448440256148	1.6206202105880883	0.5160278844294455	2056.0160751277717
0.7981440356262074	1.6436654601367926	0.5346037339602019	1898.8797634442149
0.7981426642114806	1.6618937552674764	0.5515180122544956	1722.0296039258546
0.7981409235995554	1.6760252055745222	0.5666211521715513	1532.3297190878952
0.7981389818923873	1.6867937562832156	0.5798401658138742	1334.7846298076893
0.7981369578535303	1.6948632723448525	0.5911489392009791	1132.7825026303763
0.7981349235111148	1.7007940213129562	0.6005470049292781	928.4869772270387
0.7981329154431485	1.7050361735127597	0.6080459365548784	723.19552994278
0.7981309462171572	1.707935074962871	0.61366113648014	517.6162786754365
0.7981290133001975	1.709740032354865	0.6174070614439235	312.06905631068054
0.798127105312789	1.7106126252340565	0.6192945385798294	106.63081952045678
0.7981252063129902	1.710632800458922	0.6193293457451252	-98.75479976236153
0.798123298927718	1.7098020622898302	0.6175115978640461	-304.1875887644485
0.7981213671008307	1.7080435342642568	0.6138357362651409	-509.7272035755275
0.7981193991948474	1.7051988895591204	0.6082911173370524	-715.3037594790999
0.7981173922134588	1.7010223629160055	0.6008633950841794	-920.6093532977701
0.7981153579613719	1.6951725053846551	0.5915371440044271	-1124.954450874952
0.7981133318407257	1.6872033696207116	0.5803005309576936	-1327.0694591554968
0.798111384213521	1.6765589934536778	0.5671533585648463	-1524.8312708248015
0.7981096317996492	1.6625792291430166	0.5521204104565218	-1714.9078789509567
0.798108240891986	1.644531845340838	0.5352723274443252	-1892.3658092862656
0.798107405206601	1.6216940098987909	0.516754973590565	-2050.4151329388687
0.7981072775215649	1.593507262323878	0.49682285771552226	-2180.692587886945
0.7981078614888336	1.5598032440451195	0.4758605246707585	-2274.6561501262227
0.7981089441779977	1.5210245912808398	0.45436375108445576	-2326.30157660007
0.7981101861265179	1.478288841287017	0.43286102372443797	-2335.123603317134
0.798111337120693	1.4331885285293133	0.4117995639137081	-2307.076701317009
0.7981123524125131	1.387419453217508	0.39146092600955473	-2252.3245527953095
0.7981132886534368	1.342466235733402	0.37195191020937607	-2181.198824969663
0.7981141208752882	1.2994847966629828	0.35325909295424623	-2100.7890789663456
0.7981146629127324	1.2593482209472544	0.3353267066825017	-2013.370125349095
0.7981146396688131	1.2227446963604098	0.3181275207298587	-1916.5895300915258
0.7981138507033941	1.1902361108574164	0.30171246914412075	-1804.9724508280863
0.7981123159892716	1.1622412776290396	0.28623135629884044	-1672.2561030312957
0.7981103001419952	1.1389668529464223	0.271920853585727	-1513.81304500273
0.7981081943276732	1.120349013107292	0.2590656616473093	-1328.2173316831054
0.7981063462005457	1.106062269994179	0.24795027597361954	-1117.3863929814988
0.7981049515265386	1.0956028879718598	0.23882081305566302	-885.5686955773856
0.798104042911404	1.0884092374138523	0.23186641212204737	-637.9852864989604
0.7981035359548653	1.0839743689738521	0.22721762099467918	-379.80544258101594
0.798103282658227	1.08192689249346	0.22495350417207977	-115.6934010416598
0.7981031082980927	1.082077857844383	0.22510991269011207	150.16419167482434
0.7981028318324227	1.0844406700688332	0.22768437188453197	413.7510678705083
0.7981022805925891	1.0892297534899154	0.2326357232221208	670.8328651802665
0.7981013123209425	1.0968375237717989	0.23987863997098063	916.6746725077753
0.7980998545167945	1.1077833913478463	0.2492751791050734	1146.0653620757657
0.7980979588261732	1.1226282677758406	0.2606283169517116	1353.8441902825534
0.7980958428718984	1.141859087810473	0.2736853418309435	1535.9903815403752
0.798093867658083	1.1657705116342025	0.2881590732460025	1690.9814367168833
0.7980924172447281	1.1943897330628321	0.3037682033747019	1820.6947771415582
0.7980917284912322	1.2274780430215813	0.3202855623872597	1930.077430558642
0.7980917884375712	1.2645943935545207	0.33757430309283204	2025.4230456096661
0.7980923778615233	1.3051607249638875	0.3555957252284193	2111.910151589617
0.7980932256653397	1.3484690553148624	0.3743844448113757	2191.344455684376
0.7980941658031196	1.393614512599957	0.39399544944770437	2260.802549244477
0.7980951914446119	1.4393981739480322	0.41443116501335003	2312.650329086444
0.7980963562631594	1.4842968036471968	0.43556439201334274	2336.3669126324285
0.7980975899759242	1.5266074257469968	0.457089826079614	2322.1367141906567
0.7980986197465467	1.5647808647883577	0.4785434819924045	2264.795870999964
0.7980991118390386	1.5977829696622547	0.49939474833164144	2165.6884636565505
0.798098881123325	1.6252600392953263	0.5191591088375757	2031.32815289154
0.7980979569359634	1.6474453858567517	0.5374690739859984	1870.356254016075
0.7980965031104522	1.6649303522124075	0.5540860563537249	1690.9747946942225
0.798094712438342	1.6784457092559661	0.5688759486275514	1499.7266736281908
0.7980927451414429	1.6887172623719795	0.5817756113390972	1301.3139046407402
0.798090711324732	1.6963923872341944	0.5927645367359186	1098.887217989172
0.7980886760292848	1.702012523295701	0.6018450690810904	894.4394449467318
0.7980866709248198	1.706009495423857	0.6090298842189353	689.1507646556784
0.7980847053979451	1.708711795502744	0.6143344868485163	483.65126222439574
0.7980827749769793	1.7103534748396683	0.617772871125711	278.21085982010294
0.7980808671892287	1.7110821601787436	0.6193550977613861	72.87717727126233
0.7980789655864482	1.710964690748432	0.6190860344962507	-132.41944759941126
0.798077052750773	1.7099897975224536	0.6169648513578848	-337.77819132680247
0.7980751130397078	1.7080676473892167	0.6129851033658847	-543.2442945943577
0.7980731358058132	1.705026278882135	0.6071354281047172	-748.7177312543381
0.7980711198657856	1.7006051917604368	0.599401088065233	-953.840475062171
0.7980690800344976	1.6944468651294486	0.5897668527454628	-1157.8457507515873
0.7980670563622778	1.6860881424439393	0.5782220994738737	-1359.3491697630054
0.7980651257634624	1.674955855859426	0.5647695483576606	-1556.0623474219547
0.7980634128615455	1.66037563798171	0.5494396454636459	-1744.4269109975683
0.7980620905790644	1.6416101428113636	0.5323127717220923	-1919.2279388145264
0.7980613519462465	1.6179507656756424	0.5135497321310667	-2073.3915905074277
0.7980613337163985	1.5888852018537947	0.49342466577931493	-2198.4058626954275
0.7980620072147898	1.55432963019089	0.47234206923118943	-2285.9312526244494
0.7980631292697206	1.5148355956285735	0.4508091163822194	-2330.6659628133434
0.7980643603062021	1.4716153557156104	0.42934858884662624	-2333.141865793645
0.7980654805920427	1.4263032246023735	0.40838507633727106	-2300.191204229467
0.7980664721226765	1.3805778799174655	0.3881709823938573	-2242.2615976338902
0.7980673884926456	1.3358748767654929	0.3687896216383891	-2169.3326662611644
0.798068179523687	1.2933007145785411	0.3502161366770967	-2087.7633448619986
0.7980686368006447	1.2536942885644058	0.332395749327116	-1999.0255579787738
0.7980684866205012	1.2177228766134234	0.31531188498009344	-1900.1350892919272
0.798067558458455	1.1859290168963492	0.29903153358577084	-1785.3294377559257
0.7980659162176734	1.1587021036704734	0.28372065130574625	-1648.4773181151647
0.7980638568102841	1.1362064606586573	0.26962696379138296	-1485.4231594468547
0.7980617749842315	1.1183315385793693	0.25703816815235947	-1295.3343304316209
0.798059997195542	1.1047144135080844	0.2462342336982675	-1080.6096035292073
0.7980586899018686	1.0948327936759197	0.2374522514503107	-845.7497534241222
0.7980578618441752	1.0881268213393138	0.23087113686434294	-596.0199582679135
0.7980574143751603	1.0841072932617128	0.22661209925545964	-336.5169695995287
0.7980571929057911	1.082430571129397	0.22474639869180119	-71.80810587237255
0.7980570205224037	1.0829403895857754	0.22530328564618646	193.9800074339588
0.7980567164860883	1.085683972555502	0.22827408893796125	456.82755375218596
0.7980561111645732	1.0909073401809917	0.2336109548417093	712.4375270446078
0.798055070327424	1.0990282502731896	0.24122066407133338	955.9892537888855
0.7980535375594225	1.1105799094979762	0.25095608335257613	1182.2325587071596
0.7980515892727753	1.126119817079236	0.262610707055905	1386.1081502493444
0.7980494698988726	1.1461113055955297	0.2759244747550429	1563.9123441910326
0.7980475542772693	1.1708089191476334	0.2906082755461427	1714.6378246656025
0.7980462135273749	1.2001942703356334	0.30638664013274775	1840.717601813138
0.7980456474660675	1.2339900504717956	0.32304541799636827	1947.4544197476516
0.7980458032694446	1.27172840821532	0.340464118439412	2041.1161134269057
0.7980464423470341	1.3128098559791597	0.35861832187011056	2126.445751313718
0.7980473029853822	1.356497685506981	0.3775497359551337	2204.5140688645797
0.7980482462856496	1.4018416341705706	0.3973092297267682	2271.5622031620915
0.7980492857726439	1.447584642508762	0.41788172952793323	2319.298690168879
0.7980504656110452	1.4921561789150486	0.43911128089531226	2337.054385971981
0.7980516797333373	1.5338527224908134	0.46066180904545856	2315.578123566488
0.7980526299106139	1.5711915881110952	0.48205027962933233	2250.7918357524977
0.798052995960442	1.60325185661918	0.5027470521500059	2145.0998290747716
0.7980526308152978	1.6297930946140822	0.5222848676744063	2005.599867578624
0.7980515950459313	1.6511270652942622	0.5403192492444099	1840.995820010053
0.798050064060298	1.6678822122996164	0.5566319893216327	1659.2477312299336
0.7980482278132356	1.6807959295439716	0.5711035719238249	1466.570731942093
0.7980462381099597	1.6905837657268263	0.5836799678184842	1267.3709457393409
0.7980441964976243	1.697875724048345	0.5943457592664989	1064.5712701014163
0.7980421613198441	1.7031941721407737	0.6031057732012683	860.0022249896427
0.798040159618389	1.7069526178092147	0.6099735872698051	654.7331591409918
0.7980381978135681	1.7094628051158636	0.6149646885637408	449.320811149223
0.7980362696451463	1.7109436208119526	0.6180925374168196	243.98862021105717
0.7980343616513399	1.7115287720016181	0.6193663864423934	38.75752844577761
0.7980324569565561	1.7112719472060098	0.6187901709523479	-166.4531290667463
0.7980305381719046	1.7101489763444055	0.6163621091913811	-371.7396549640376
0.7980285901570932	1.7080568537930354	0.6120748796261416	-577.1303090738078
0.7980266033801507	1.70480968203071	0.6059164341502027	-782.4916775669502
0.798024578657678	1.7001318547967046	0.5978717142870632	-987.4112045997249
0.798022534085236	1.6936493854772485	0.5879258174546835	-1191.0387045953653
0.7980205147162377	1.6848816045197426	0.5760695672934837	-1391.8664263268215
0.7980186043858318	1.6732381636117086	0.5623089994381333	-1587.4294830815825
0.7980169357639524	1.658031277782584	0.5466808519147204	-1773.9305110691716
0.7980156878112686	1.6385207645903697	0.5292761398790269	-1945.8642408894027
0.7980150509219706	1.614016741167727	0.5102716416616339	-2095.8796523792016
0.7980151427156196	1.5840597112453243	0.48996182290881374	-2215.35547138941
0.7980159003753566	1.5486569569028703	0.4687706611850161	-2296.232781964308
0.7980170533336509	1.508470951088065	0.44721454841187047	-2333.995607759804
0.7980182678946978	1.464803316538665	0.4258074585611751	-2330.2362260100044
0.7980193571674572	1.4193205103803441	0.40494918729567564	-2292.5993224304625
0.7980203262367204	1.373676508172677	0.3848628708226047	-2231.708818437353
0.7980212207651982	1.3292553994234182	0.36560979278925076	-2157.105879350352
0.7980219638810981	1.287115638711661	0.34715564794177306	-2074.3794709308604
